0.029627909525533385
0.028658075543282743
0.027448964889439147
0.02570773360363795
0.02815661646693068
0.030683236092814634
0.03067826651865369
0.03180502829754839
0.03357576916706049
0.031744443504365005
0.02673232540201588
0.027893137756956832
0.0243002063719578
0.023481802755361148
0.02330729572556608
0.02537488306432097
0.026061027711408658
0.02461908851725064
0.024808020682877744
0.02460207201035683
0.022138450563032704
0.025236482410445602
0.025515327855573828
0.026051540883123215
0.0260012903519197
0.027616028950487963
0.027134968020061566
0.02610353026462502
0.025029771375575414
0.024892183435867656
0.024417438873681578
0.024120790192084247
0.02380289564555629
0.02256307240395192
0.01829786494562235
0.01982232038800475
0.020788377137439813
0.021699334586905896
0.025148708055824684
0.021914537756498837
0.02353462420474131
0.023070728002154473
0.02356225209802676
0.023274628094761586
0.02551298155911059
0.024043585372681118
0.022265927742101194
0.023550588912522617
0.023641747937901386
0.0235712701446708
0.02437323403492761
0.026818690192856882
0.02719993205832952
0.028495455532051326
0.0304258628319113
0.02577147270951882
0.024954986358146997
0.025490823390070732
0.023488632763370647
0.020348271785199292
0.01997121619239466
0.02387232498774457
0.019121944696202167
0.02043966226083127
0.022620028423263355
0.021761050351828317
0.020034233068766623
0.019886394932897806
0.019771360496734978
0.0208103424605778
0.020924217008818347
0.02363738909672
0.021042601501133316
0.021126480103769316
0.025582396840052448
0.02387269414728753
0.021570777537315473
0.025031339407743644
0.028061997922990432
0.02844344567543541
0.028426073200331744
0.02896243262180133
0.03094544955683482
0.0299201602001809
0.030111223255905283
0.028466187140791285
0.026245861649934074
0.021705296300512846
0.020024130579621005
0.01806776481285987
0.018309475530887527
0.018915350808355765
0.019694725022806784
0.022651149289528227
0.018675614077424043
0.020757241740628384
0.022943620666094646
0.021672071723946987
0.02721895077223663
0.024819006468902432
0.025582749990335354
0.018174696771797807
0.022441708415340107
0.019333522344071957
0.021097636139089448
0.023381141143138433
0.021127625552602617
0.027212072055487844
0.0253326044126536
0.023738130346715
0.027754661493247262
0.030321119911770132
0.03140785111655065
0.031384031385792155
0.034232694284137756
0.03399467569772046
0.03739194043131573
0.03713915471323569
0.0379439751907236
0.04187400171452233
0.04356287040207433
0.043424836924730516
0.04394629409560471
0.0420547853670918
0.042854672612278086
0.0400896157496065
0.04541432273749505
0.04218425393843818
0.04650033056848691
0.04546498786957994
0.04446644687326836
0.04664948250489943
0.044189844990211787
0.045109271975262655
0.044996568319510995
0.0469355112944214
0.04461954402831828
0.04484882522125721
0.04577830732799101
0.04747202094888328
0.046855689087139205
0.049395891509998825
0.0489771011484085
0.04747551536866214
0.04755452861436043
0.04913452753752797
0.05026871428411518
0.050907172603536006
0.048906542593230254
0.05023034660791545
0.05048902068978566
0.054486175603297375
0.054482373276715325
0.05442637692606671
0.05613542347042267
0.04976241889076233
0.046316614099773515
0.05048796066212692
0.05180054134398549
0.049078014344991316
0.051083276543247215
0.049760749554329665
0.04859769901507463
0.046652855346373555
0.04704887887201849
0.046044242149057446
0.04816663767152391
0.05041244649967764
0.05015002039206031
0.05354644455676372
0.051909032536612325
0.04923159444683613
0.05148114227758284
0.04939055929704348
0.046795759394007284
0.04632511378460906
0.04763522385822015
0.04812858222497479
0.05025705518070953
0.05051342784278125
0.04993471902990961
0.048515836284971484
0.04841123542916207
0.04829653988286106
0.04720467633595751
0.049031226868949646
0.048319889203614214
0.04794778134505072
0.04630811695266684
0.046587452772632765
0.045440887890909845
0.04671195155456228
0.04834996685965661
0.0470411242949463
0.046498283955566426
0.04611248391317307
0.04482057583239398
0.046272219065247804
0.061549423824546895
0.032650227049219695
0.030313672037255657
0.030725987293486315
0.032519029205207425
0.03077088701887908
0.030720932827883587
0.03264700512474611
0.03473072397417131
0.035007299757035225
0.03478341495706154
0.030274026181445483
0.03314831369120244
0.0368302901924471
0.038927883198718795
0.03917973207744373
0.03897185850134511
0.03691658447282998
0.03701551913012116
0.0385564226444195
0.03639669446765045
0.03831967266312043
0.03705098295187276
0.03835212642400437
0.04045877182769206
0.03895264959969873
0.0405024644261203
0.04244416254091964
0.04144719983237395
0.04295974477459252
0.04037320336356927
0.0393797237339848
0.041831685677684936
0.04304848062917761
0.03890380592026098
0.041154385116051656
0.040290205529221294
0.038656370873962655
0.037750147602578436
0.04204803705275605
0.04095477548080353
0.040816358371503714
0.03845776078597775
0.04196747323236086
0.039809767947264964
0.03952605569002673
0.034911555083036776
0.03883742239260393
0.04019768692227111
0.0415192484213054
0.04084257254747739
0.04354841318858785
0.04207486895252627
0.04489134877456935
0.04365266579760514
0.04416775834154728
0.04394991716648323
0.04316527776898002
0.04470317043969977
0.044187805351150876
0.0446827208455293
0.04388647846263607
0.04173169275559508
0.044810556034244636
0.04274159542519493
0.04272834650424832
0.0413675892430669
0.04153431399244087
0.04700756380374446
0.04715822168071321
0.05213275818711518
0.0515185831551082
0.05191152866547194
0.05076712101992942
0.05055952371604956
0.04985050472553915
0.05307593568687321
0.05115843076941754
0.051783320292039005
0.05669682433688171
0.05725889591363819
0.05757059823422797
0.06184475119973259
0.06202367674527177
0.06430319751154984
0.0752873409925573
0.07259954344465963
0.07583696128954343
0.07564223091419567
0.0749550621414826
0.0747603890173677
0.07473365552444416
0.07752572220008301
0.07872434127854738
0.07681352069718983
0.07436660778852743
0.07765144759655895
0.08074145861604778
0.08117688298489618
0.08628479081215358
0.08806369800317532
0.09052651772405809
0.09361856899951965
0.09902243814947996
0.1008490054835721
0.1064797578848006
0.11455241827447657
0.11816255848180222
0.12094070765319768
0.12394962900679575
0.12498976248423178
0.13046979001914316
0.13201407780389432
0.13699294992349192
0.13918321752670734
0.14044174195993897
0.13810386284789744
0.14036082610805606
0.1387540881313988
0.14119505902987814
0.14122225993820253
0.14068140372015703
0.14106884472609557
0.14397560712732538
0.14741341565149657
0.1560864490860472
0.15926847789923274
0.1616622893981105
0.16766502858542154
0.17310763314641076
0.17796872437652506
0.18040262382044842
0.18500197459869483
0.1922048733631197
0.19171731127493544
0.19059201977987464
0.19418989073651924
0.19519941525070933
0.20093684043229926
0.20731328102232033
0.20917949632323757
0.21016090318405042
0.21181146091997766
0.2142345817398239
0.21644126925897733
0.22084296576162626
0.21885054623043235
0.2172080840147007
0.21987474293861922
0.22425710551096742
0.2251643098683019
0.22583185901439218
0.23187921288392038
0.2360941380735188
0.23837047897713778
0.2437682171928611
0.2458136782032058
0.2504680327151348
0.25515888006100607
0.2581376292832561
0.26252541031054716
0.26910582822034684
0.2748538810586096
0.27856906594035585
0.2787498874286978
0.28143614900581676
0.28777679370682857
0.2943925493185769
0.2928904390791432
0.3008031667853048
0.3013153269300178
0.3101903958819871
0.31029935525745284
0.3161713043923035
0.31650020625294834
0.32426524402882756
0.32729084166016753
0.33337574108654694
0.3394788016393929
0.34226293767154037
0.34505567065822534
0.34267302643395975
0.34119906603495725
0.34690756650194937
0.3512548091979386
0.34708353530141406
0.3492815523646221
0.3487802356695289
0.35270336654225154
0.35703080730441933
0.3606736763737754
0.3624776498840783
0.3681458927866432
0.3746384592820708
0.378086751976124
0.38312651076683907
0.3903755749158636
0.39265562803470216
0.39423700753364427
0.39111270205842524
0.3959103798330984
0.39319822395976484
0.3983262628583737
0.39827141790156184
0.4037292112374649
0.4054902450869441
0.4046533219364975
0.4127274679651335
0.41873090897202536
0.42042235116054005
0.42652066815881523
0.4289311990513413
0.4329798795815683
0.43847610322897873
0.44141464146916515
0.44624729609390124
0.4515202420818171
0.45246371584459355
0.45485209904202356
0.4584791336264113
0.4602977444954886
0.463129659383555
0.4663281443793238
0.4725645432744921
0.4710313854230168
0.47635457057744346
0.4761418978269876
0.48247015856855774
0.4830990382886719
0.48926835359345267
0.4907622458426949
0.4916207676450343
0.494905789266999
0.4955705027437726
0.50130493199225
0.5038106298629099
0.5100926962923633
0.5109543621766236
0.5117182760057541
0.5201936345556769
0.5231126045382766
0.5200833501094578
0.5245132183262058
0.527451475945653
0.5305362127849854
0.5325716470553093
0.5380127077011952
0.538853016262645
0.537933541264535
0.5449663630533327
0.5514185802246578
0.553571079103438
0.5621512418611299
0.5564610064101254
0.561742524938771
0.5619811166229738
0.5624737705434134
0.5695895614756619
0.572052023753403
0.5732341483656338
0.5795350335030875
0.5781964180555487
0.5805042873309503
0.5783598345151263
0.5841415520541343
0.5877102553808492
0.5886616724739575
0.5867052350085907
0.5868278206760956
0.590471185258677
0.5925645045757143
0.5972674304612573
0.6012750996723396
0.6056170605250407
0.6082852099230389
0.6099412439173951
0.6151465384717469
0.6186950016506906
0.6229064226551713
0.6270571676524327
0.6220569769640292
0.6296982760617914
0.6301523818176046
0.632771280744612
0.6348707966839344
0.6381317889976935
0.639616643714031
0.6478193190412813
0.6447120079895479
0.6513985425818611
0.651188087586704
0.6494729299044578
0.6466485101584789
0.6456181026223947
0.6446320067475058
0.6471769309310463
0.6532438094768473
0.6536658324975909
0.6464719403761179
0.6442072430647232
0.6454899221769714
0.6494714601409393
0.6517834608039597
0.6473072664064711
0.6458099017525878
0.6438301904336751
0.645524078069463
0.6446539334271735
0.6419262109959941
0.6449700754432537
0.6454804658094337
0.6490210556947369
0.6485114379378318
0.6526959919845942
0.6546970824343389
0.6564208479514543
0.6608796726777306
0.661310645574192
0.6652853257849557
0.6625749376666192
0.663835117292588
0.6670813714937159
0.6716324397101999
0.6760752506636931
0.6798493991562748
0.6817649744436097
0.6833221838018989
0.6874300320624576
0.6848035937391093
0.681244897092983
0.6834164520158078
0.684605730768527
0.6949912961231453
0.6986212770967355
0.6974061717343488
0.7017076513990551
0.7013367038558891
0.7055289055204861
0.7059813010965503
0.7007405790630793
0.702106903803679
0.711210005683465
0.7169328892711258
0.7114185525631542
0.7130160017017937
0.7198999680635837
0.7184654715567599
0.7192183869721239
0.7222951372637829
0.7303626421502774
0.7380743438970717
0.740087559188422
0.7401273216286657
0.7504802168701401
0.7462137343024327
0.7516140712966479
0.756283053209041
0.7572268391217749
0.7511886780529511
0.7505980911254874
0.7498440336919362
0.7488309912241504
0.7480912985140863
0.754235182667121
0.7558981496855076
0.7591634119335202
0.7535379201693697
0.756045798753045
0.7627008061254642
0.7652102803189914
0.7705656546723457
0.7645481292811429
0.7693256188874076
0.7658888540306106
0.7648236512146311
0.7679649468813438
0.7710974292511796
0.7709881208810762
0.7677089263117708
0.7622422165995911
0.7660835513286015
0.7647274138205161
0.770115235966163
0.764356686189102
0.7620639453764724
0.7664002831559221
0.76799041817753
0.7704947731420836
0.7711137326925827
0.7680822474048072
0.7718343520026958
0.7808955844719261
0.7696536028975968
0.7645781026086733
0.7697676319938502
0.7672615501610531
0.7748827270574312
0.7760176673065304
0.7728898266578853
0.7764807451185243
0.7815066160606816
0.780546857377121
0.779297607373739
0.7878456563320126
0.784430589035502
0.7846728461367466
0.7849841835836011
0.7882824779503421
0.7909733590992954
0.7965801138137389
0.7940465132274382
0.7892909138573638
0.7928953081948773
0.7993379361493036
0.7951267030283897
0.802504963997292
0.8032288454949368
0.797158948081431
0.7930723181947071
0.7866378134323904
0.7915702560239655
0.7863370296295676
0.792622172413011
0.7941881361267068
0.7870860199742873
0.7898127277674748
0.7963885543612726
0.7910445556276029
0.7937060056045446
0.7914848683497315
0.7932349929238147
0.7962286324399074
0.7917088066453728
0.7886261851671419
0.787363857925215
0.7864675909996718
0.7877810564932908
0.785856478498784
0.7841326790837568
0.7849527001290286
0.7822201372967711
0.7849533081154911
0.7933702973341693
0.788472564112235
0.7866198511217344
0.7908711453919339
0.7966811332523175
0.7933619130632193
0.7949542397647171
0.7955257241292948
0.7956596758940414
0.7951580573578719
0.7973487132796467
0.7994916094383083
0.8006660846379037
0.8006343520673946
0.7975472450731138
0.8039523645201468
0.8003933717649987
0.801770813763282
0.805479141827399
0.8081839462046276
0.8119185372036579
0.8059205381427789
0.8094916558306272
0.8100350314755012
0.8140543118634656
0.8133319955872194
0.8179383598051139
0.8177608754419288
0.8216633469739786
0.8247163253573657
0.8263994698698514
0.8290072150989879
0.8304862528794801
0.8281134360887437
0.8285768545748717
0.8308853431570765
0.8325057804609614
0.8314238542778644
0.8337780479534431
0.8334017378025319
0.8313594929965857
0.8351564437515433
0.8358313013855794
0.8351949823371817
0.8334398636944936
0.8311486865046596
0.8318730496863069
0.8341562732968252
0.8331168068911616
0.827825368961773
0.8285938440537473
0.8284536605056098
0.8281333757251712
0.8217183175849712
0.8263874392841383
0.8227722369337457
0.8269874732445691
0.8278870595338678
0.8267743150897897
0.8247669033644134
0.8265379476836547
0.8258592454348035
0.8293060564631816
0.8323578546990156
0.8325450838040677
0.8288529849968566
0.8282232918649832
0.8249359013312277
0.8255626510290991
0.8250515159236852
0.8286131826865143
0.8224696744989141
0.8227820569798558
0.8218559905240304
0.8227667435431698
0.8205199485702055
0.8199882369505007
0.8218334119495161
0.816366160906399
0.8200123884052158
0.8174569633264713
0.8197944939645483
0.8207639178322601
0.820925492407304
0.821753288454787
0.8268272193400839
0.8270375227567252
0.8222950664340507
0.8193804770704893
0.820712435128256
0.8231558433613306
0.8224875004573813
0.8178783123685401
0.8196137271515656
0.8234376496002559
0.8271154151864033
0.828789548894423
0.8303013499573406
0.83166138603009
0.8332290616904052
0.834544612610149
0.8288038450082206
0.8287058970261393
0.8264140985998913
0.8251579928936624
0.8278941919008693
0.8281159473695147
0.8281933769303168
0.8241265054764156
0.8253251604119966
0.8271515557652068
0.8289341637600237
0.8237506641179795
0.8236091621949543
0.8214560214760588
0.8221472963732448
0.8188640227074206
0.8228216664795062
0.8267054773882446
0.8235432339633733
0.8320297454143015
0.8260060612606728
0.817560208737591
0.8159956764144655
0.8084620917043448
0.8127453469152405
0.8069303451979586
0.809216495565769
0.8113918540237284
0.8135046841334788
0.8076807898694179
0.8086888668492975
0.8047486639640338
0.800585362454187
0.8035996024550648
0.8018449295230854
0.7942521719097213
0.7995170760868249
0.8011902033564885
0.8033924671087574
0.804077313753194
0.8036831363508117
0.8064230330617187
0.8033595327693173
0.8043543822201498
0.8028507586921662
0.804774576136244
0.8042774853918251
0.8081810188147405
0.8106880778184954
0.8160844314880445
0.818294101270389
0.8192542728864187
0.8234874547407837
0.8269090674413014
0.8275134304737349
0.8249494208269326
0.8329381244504463
0.8320584525065402
0.8373253483868831
0.8423643953466154
0.8437913409286126
0.8465721731597217
0.8418647767896974
0.8448407802424842
0.8439141639792408
0.8488567535601361
0.8497543185311831
0.8503112801649149
0.8462034054849112
0.8419653272281292
0.8420325994335984
0.840666230425645
0.8432726392971476
0.8404933239499327
0.8390685625937147
0.8385173152471116
0.8398635486805148
0.8361520937649708
0.8352169723397881
0.8329518719838406
0.8317751723017108
0.8295999565654332
0.8358357542430701
0.8353860820535298
0.8384246872543963
0.8378609081944709
0.8389112785878718
0.8345477295109991
0.8348796188766107
0.8361243680327582
0.8351721961825923
0.8366450393318312
0.8316167530064502
0.8347989054971837
0.8321441035615654
0.838951647045225
0.8389775348231227
0.8452967945193222
0.8490266790008054
0.8468395490885929
0.8515821215385022
0.8549072500230097
0.852716930004973
0.8541563551270848
0.8580837191522962
0.86233548166527
0.8607792870657047
0.8606218447138092
0.8633664886665423
0.8628948263961282
0.8600937121951151
0.8613705978854006
0.8602417273813971
0.8610652690944733
0.8564101054786298
0.8551581236381225
0.8559429149531343
0.8547270639963838
0.8560517310722977
0.8531538253225345
0.8510912115866455
0.8524148132564242
0.8538394047187735
0.8504623330949149
0.8540635429526019
0.8511810445692632
0.8522886434792935
0.8524130525772206
0.8473854484172583
0.8492721936119098
0.8477659314027068
0.8486426620908657
0.8519703358104734
0.8572818374205745
0.8580014461847733
0.8540023311120313
0.8537482474048276
0.8526795777667276
0.8561539288390715
0.8572264664621605
0.8572443837734608
0.8589851254668995
0.8601752699542012
0.8572387603453774
0.8626955908594464
0.8627181691198211
0.8591421843459811
0.861030752513011
0.8634843612253904
0.8653827875933888
0.8642780273599188
0.862777779941684
0.8616690268783741
0.8617340975404926
0.8607514035097181
0.8585702909677635
0.8584594953467424
0.8609858750512591
0.8589239821778399
0.8598481065254805
0.8639144856034618
0.8606637563756309
0.8658061281448464
0.8637296714409295
0.8629784298730941
0.8642860084187256
0.8627225631858213
0.8619599130742868
0.8623371934570022
0.8677005938756875
0.8703402365966001
0.8672421675339406
0.8656787136041726
0.867707787753409
0.8673548358516914
0.86558274662384
0.8661467358639956
0.8662346150837479
0.8654899918978048
0.866302031005326
0.8660990324043623
0.8609301508481418
0.865621592526497
0.8665039005432018
0.8641255442042689
0.86262726502183
0.8623099963863567
0.8638189865406453
0.8590217004461729
0.858297317679698
0.8572391724832799
0.8566665537747302
0.855784845568713
0.8571975060129329
0.8555388496516256
0.8555826330350662
0.8562140415156481
0.8558446619094221
0.8593180435197791
0.8543968575584383
0.8562572408001062
0.8529181985599119
0.8514392000033478
0.8535855556553789
0.8482815226895606
0.8469607581121766
0.8432558715355819
0.842813267806045
0.843130817395692
0.8448993178057934
0.8507457772956577
0.8515579163359632
0.8488803253817291
0.8515663906128668
0.8537261911845073
0.8517253258778812
0.8524402662976329
0.8510866104775441
0.8537153064959658
0.8551130665193749
0.8539926216410437
0.8543904710774147
0.8491696089462124
0.8520208573343219
0.8557025868015533
0.8534528852863074
0.8539293613671151
0.8544968923820816
0.8526597921842392
0.8512075533324237
0.851434585423685
0.8522840199520701
0.8529366204376847
0.8532805767777633
0.8523681978563579
0.8569811093406589
0.8542119334793802
0.8557838093519162
0.8556225262350818
0.8567966527872897
0.8586113280863376
0.8595206880626605
0.8548084753614098
0.8572445061236319
0.8591210425136867
0.8567441355145956
0.8596209919142117
0.856566385696595
0.8521494199768644
0.8545215607904405
0.8586372427659623
0.8523054218262035
0.8515688892763569
0.851860135258433
0.8510370380164243
0.8496964585513908
0.8517152868252338
0.8523899064534566
0.8520109192669404
0.8506657208585431
0.8486404193419582
0.848496143968587
0.8553518568908719
0.8548614889193805
0.8517902460669309
0.8471934095992539
0.8483276557999855
0.8513246663572386
0.8508263091474664
0.8523529527509773
0.8566450381970828
0.8608432738724553
0.861078649066898
0.8636235638404094
0.8625283130376875
0.8613429948779511
0.864807141939069
0.86643791209379
0.8657609546713665
0.8678746798054947
0.8712259712602071
0.8731470853359011
0.8715706609736849
0.8733956712484564
0.8730227581336746
0.8695011962716588
0.8696218202014772
0.86792657521239
0.8690578805573209
0.863358391217702
0.8655627258396673
0.8652863415542567
0.8653201650767595
0.862947640672589
0.8616922141785469
0.8592340423800673
0.8624181399693488
0.8604112627496677
0.8586303304330698
0.8609319312946063
0.8614444817014346
0.8588946979204347
0.8623185733020718
0.8626098801640921
0.8572071393261509
0.8586068298260381
0.8581547472096982
0.8570472348116486
0.8537738113949279
0.8569428966696225
0.8517269518419516
0.8505433669009937
0.8496459721584553
0.8491192980748881
0.8493280599703668
0.8474795433031029
0.846566590148127
0.8469616561423842
0.8489611019213325
0.850057879061925
0.8503029541220904
0.8503894881503761
0.8513733102187854
0.8514056923641765
0.852283524565904
0.8592846599854571
0.8570191896621545
0.8640436995669593
0.8643149445275526
0.8675088106877479
0.8666155165339925
0.8666971407154098
0.8649982569654723
0.8652941058670452
0.8608964578282137
0.8608115065435348
0.8644343368098556
0.8619411650311
0.8642138522675152
0.8612069398199376
0.8636793598729801
0.8641878610276033
0.8664236815947393
0.8674010147488079
0.8659208316614797
0.8655879283652234
0.8703159336990264
0.8675168179480633
0.8721374389219861
0.8701334881174744
0.8716611399541466
0.8715717696194792
0.8732557413254599
0.8721951557950159
0.8761523106771565
0.8755803193070143
0.8747320740317562
0.8733294116004072
0.8734564443343694
0.8737818589091702
0.8743481828843314
0.8749171958399511
0.8755068128225256
0.8740059816919558
0.8759948653500618
0.8754308013934098
0.8751679677149848
0.8775924048078627
0.8752661442054517
0.8706418865444373
0.8716484561456549
0.8743760203347317
0.8724189018648651
0.8725281507606452
0.8727064149742241
0.8673263800044065
0.8660378384825825
0.8647926785856033
0.8667740674045916
0.8699323272289979
0.8688699441602186
0.8659412858537278
0.8652373591960643
0.8635337105012643
0.8628580038218062
0.864452852484507
0.8638233094381019
0.8623858241514634
0.8624858679656343
0.8635239256190573
0.8635981275637493
0.8636998533850283
0.8633333537888961
0.8631848005302244
0.8612313146611694
0.8589945987223219
0.8590413750980519
0.8579143979904568
0.8562428263908303
0.8551832297434242
0.8574457522527225
0.8600147723970121
0.8593002165114731
0.860924089980426
0.8643477306630376
0.8636149748743731
0.8631677242203715
0.8592555424722218
0.8624142447842384
0.8615929955416488
0.8618232987465198
0.862367735348351
0.8623653012764887
0.86102327534255
0.8638067080331999
0.8620885510880942
0.8576324645550535
0.8560911581847569
0.8578146226529891
0.8579620786764737
0.8587115781707045
0.8619411477886204
0.8602718166370332
0.8620005746815469
0.8626317567780767
0.8627706923453224
0.8583757139242242
0.8561048610184974
0.8587173507893759
0.860257831642675
0.8602611404722326
0.8612709472022171
0.8587450844739566
0.8610528602461366
0.8591648096663328
0.8592971577955276
0.858771954563886
0.8576575981345933
0.8552004000318149
0.8553610304803578
0.8578668214118383
0.8553100574886531
0.8567907306116136
0.8488926682965879
0.8555354130272426
0.854813957292429
0.8526581655189965
0.8500338736559113
0.8479334454847777
0.8457953273108202
0.8437190602390048
0.8410556677797485
0.8375787375014447
0.8371649037605258
0.8373527566913725
0.8362149217836291
0.8400930144871109
0.8427957359017911
0.8425627865680247
0.8385027649155278
0.839306905082455
0.8431507454949559
0.8400058363649245
0.8434015894829792
0.8442211001687284
0.844776622771498
0.8467145108724854
0.8492248169511414
0.8471628841139413
0.843971829923538
0.8471307402692657
0.842775639126459
0.8436762626933918
0.8462739425598068
0.846755873900787
0.850024251032602
0.8519322644219904
0.8533545382878451
0.8476588015520842
0.8499526700683928
0.8449945156969246
0.8483827302298922
0.8497939668618016
0.8500712875676195
0.8493396803226725
0.8505762199224953
0.8538800831327517
0.8549944446647268
0.8567341462194455
0.8556243888377855
0.8549752716503841
0.8581541637991248
0.8570982834776026
0.8571179491489722
0.8547541420079782
0.8495047736469572
0.8477733031685765
0.8435877294679932
0.8443513510246172
0.8431349920951053
0.845244802604578
0.8456885302720264
0.8436944659846655
0.8464361155456612
0.8433871015249662
0.8419359794982925
0.8405815526401904
0.8375965812816968
0.8414128302620434
0.8406583482432931
0.8404779037593496
0.8448524701927108
0.8453652192083141
0.84509903626805
0.8459298319791329
0.846309380265517
0.8488131627600465
0.8532656717949835
0.852065731552912
0.8577115705428927
0.8640981271694858
0.8650970503695482
0.8664288679352766
0.8669999144542736
0.872459214516431
0.8747872914168581
0.8729306187814151
0.8724057980569768
0.8698017213486811
0.8739683979868026
0.8730871490206032
0.8728956343875813
0.8714371793571369
0.8713424493312777
0.870033514095416
0.8681493598708416
0.8664330611362828
0.8625507558526275
0.8669838616465503
0.8657396771074268
0.863414685208872
0.8611968696367862
0.8571154716009571
0.8559616460028182
0.8527689325870212
0.85200917576368
0.8540143746647701
0.852583418106265
0.8502662267753752
0.8513108927123485
0.851985165261827
0.8571598130461635
0.8602592311367333
0.8589525814234178
0.8615128691941878
0.8605228726219857
0.8638899001087965
0.863193006162457
0.8633625970063966
0.8629523303195618
0.8611074674966436
0.8659457486146485
0.8635542987919883
0.864826918242935
0.8680933994437084
0.8724343747568611
0.8776166301033164
0.8770935533487999
0.8760567421197301
0.8776219809692525
0.8753871395011175
0.8740849529455071
0.8692069894577509
0.8707567700897461
0.8708603715529972
0.8691737892871483
0.8705082030728863
0.8730827492211067
0.8749053369620766
0.8733165458765413
0.8732238956668008
0.8731865025444849
0.8722820028806233
0.8759357635618298
0.8740352439351741
0.8769862655352751
0.879777180192861
0.882794032490272
0.8798698805533843
0.8811597524350145
