0.9685985166439985
0.9715204838365169
0.9666837201785276
0.9692331633251156
0.9777461475855029
0.9735552659139118
0.9789730107036196
0.9738542449158407
0.9786385188190455
0.9728999633353068
0.9724158510123634
0.9742449505738031
0.9777714370267202
0.9778202111815048
0.9786211162005216
0.9807797737741102
0.9797922474013098
0.9695093434000467
0.9672105921997632
0.969973554792629
0.9743476869938458
0.9795018775046345
0.9775152432092269
0.9789468554259477
0.9750694569444492
0.9773960085500338
0.9756335874970392
0.969566110197672
0.9633100200485173
0.9724753332848893
0.9711580575901018
0.9729591041568811
0.9702576269953344
0.974224952874467
0.9695081633070801
0.9692209314168779
0.9656509421943215
0.9665170148468056
0.9657103462415048
0.9674480608683438
0.9696126863891263
0.970637649583918
0.9686457659620178
0.9640462587840954
0.9690992639393606
0.9712609919184279
0.9744629640660177
0.9710305341475478
0.9655034433684565
0.9727286174369698
0.975955425210976
0.972070932907797
0.9759013819836091
0.9747560486219181
0.9739224060345868
0.9794985771981879
0.9789733698526761
0.9759366365417672
0.9732478306784604
0.9729746693962577
0.9754473213176902
0.9701990133610637
0.9754597588532671
0.970145667985775
0.9672595146566665
0.9649069365893179
0.9688851047658481
0.9697912074162592
0.9679751080048169
0.9743267162153364
0.9676793543355284
0.9733415030006608
0.9753673982869624
0.980913591223096
0.9760576805359046
0.971775045919215
0.9694015236100115
0.9754287778761346
0.9760336053468615
0.9747450393663388
0.9787748820854522
0.9852594064180549
0.9821163245278289
0.976713201625633
0.9807307356188292
0.9741919750542177
0.9649861721201815
0.9695160500488045
0.975650291895886
0.9782230626028002
0.9759422834107149
0.9748185378208145
0.9777586504199796
0.9754955701993684
0.9690240045374988
0.9704316721719329
0.9755323956017514
0.9724784581944991
0.9722823060155222
0.9719295400407146
0.9743190140520355
0.9742192579018697
0.9760028616521274
0.9736789227819241
0.9705435716587864
0.9711316000919872
0.9743145911893245
0.9735003342620331
0.9773927016197701
0.9845505084641614
0.9847861205156154
0.9775091641102162
0.9791194136244901
0.9795368623689655
0.9813204897593623
0.9807490076518033
0.9771498017622444
0.9776561855989944
0.9783754708162257
0.9761862423003337
0.9714289016612073
0.9790779700448765
0.977117292506668
0.971379557008879
0.9669546051968926
0.9705948478520168
0.9727655969369272
0.9765217057879609
0.9810999146589805
0.9754135323151094
0.9824359998713177
0.9797399965348413
0.9789873109648262
0.9783773320094102
0.9715673517706243
0.9756922493661601
0.9744622173352137
0.9669074745308748
0.9696860929186716
0.9733133252343843
0.9727914413436167
0.976234029441641
0.977457783099105
0.9706030308907216
0.9727306840411053
0.9708267256808959
0.9752669014420579
0.9736150274552733
0.9724366153233053
0.9676683649245281
0.9669545594316103
0.9684749646995121
0.9672714757541803
0.9731962357168531
0.9774715340372894
0.9710919410326938
0.9683514368544032
0.9720120201495479
0.9723637959628196
0.971851849137233
0.9645830405758892
0.9599895474027905
0.9631276798334675
0.972690728240183
0.971333554768735
0.9698912280150911
0.9718717592547345
0.9762935255458567
0.9758068745304894
0.9801914613130759
0.9720956613522848
0.9739086893920659
0.9738105800575798
0.9769516526674626
0.9741414938224698
0.9747911652630072
0.9750627376470926
0.9723441210968297
0.9721520709960102
0.9778493456767391
0.9784618308213645
0.9718057550439352
0.9733843454343907
0.9702007088305767
0.9703168228565525
0.9727213918723474
0.9709476294113939
0.9683240114856447
0.9729438184337609
0.9736605041821114
0.9799812808399553
0.9756430662982432
0.9783880122097807
0.9744546303854831
0.9739742350905353
0.974951363605285
0.9741959141088866
0.9709582890936862
0.9716444576896706
0.9717827062376522
0.9695692736198933
0.9694682083545657
0.9686094502864699
0.9692958533406897
0.9647150857519496
0.9713865955601257
0.96983297017224
0.9654091218794884
0.9650120991012834
0.9703336622428346
0.9671736007894126
0.9720288690105362
0.9690174177280032
0.9755987865915886
0.9690490392512537
0.9654891831293921
0.9687654040022097
0.9731147481099325
0.9706248024791171
0.9714279825539718
0.9740346157068572
0.9702629100413898
0.969225683292019
0.9724334927608805
0.9704223731010716
0.9705731981987709
0.9704038537269657
0.9728275658745068
0.9740522004560866
0.9750450231917175
0.9755307293253468
0.9671085149865546
0.9655344309390071
0.9614381534395127
0.9662193160611792
0.9678475174630347
0.9645227445530525
0.9682255866929695
0.9673844622538214
0.9649887072853635
0.9662092859158744
0.9601767801352548
0.9558787233423753
0.9613867399741628
0.9563135329548423
0.9619819165805936
0.9676111058019756
0.9640940496265943
0.9595986402792791
0.9560472406264972
0.9628270003483249
0.9656906815992662
0.96856847265138
0.9693593488701667
0.9718725128795439
0.9694106501492835
0.9736465828280568
0.9796566615525985
0.9740999087554404
0.9758185288880542
0.9729633330047648
0.9735959962691074
0.9732377934119728
0.9744352143074198
0.9719096436114035
0.9695104661035364
0.9726465717454577
0.9767665888392376
0.9787682251650662
0.9793693884861812
0.9791154579233274
0.967664053778293
0.972166500624606
0.9735104745475921
0.9807415609505615
0.9752272136450394
0.977675964396299
0.9759270722175698
0.9759809270206211
0.9706236632759966
0.9761574881938107
0.9787492832751818
0.9779975199882047
0.9767754431991637
0.978680835445434
0.9755864385839751
0.9735913208379552
0.9659356170137675
0.9736079923472459
0.9714375220388549
0.9721040580954059
0.9747000493319364
0.9738814975017285
0.9736939129305789
0.9662483438959052
0.9668859766514316
0.9673682570623507
0.9715628498567606
0.9687348179298424
0.9688648978124504
0.9722001329614097
0.9750572425505084
0.9767839660271823
0.9767843904280167
0.9772115013184803
0.9711034235327402
0.9796460735697091
0.9766432534957254
0.9788600091797434
0.9735799735895039
0.9788370131777241
0.9782414250772344
0.9782358507309445
0.9751583226811894
0.9775153923325173
0.9755879699045236
0.9781657841000083
0.9738800840110166
0.9766068015093876
0.9719937638642536
0.9700837203247111
0.9791660264691089
0.9805611213369134
0.9697914976511227
0.9711974836150483
0.9703537191545042
0.9775762149742064
0.9754646258503752
0.9754100232106747
0.9775590175352776
0.9797028067727517
0.9803982759683918
0.9742707044190951
0.9802483250443578
0.9754661229481761
0.9799780669444221
0.9734198264361248
0.9710794448452821
0.9728657056133162
0.9731724770635902
0.9725920555750317
0.9740969117084416
0.9798339763434226
0.9782536877570367
0.9724907794554122
0.9789478393084924
0.9802941391418547
0.9809278283364774
0.9836022735672599
0.9832378303369912
0.979772944305163
0.9787887459272488
0.9706888802922871
0.9751603582420507
0.9776467650318046
0.9775484045888656
0.9852159539862366
0.9860906992930997
0.9788295448494223
0.9707044458163117
0.9710440540435249
0.9773646185211712
0.9724740691513054
0.9750407346653618
0.9757277259271749
0.9751961553779189
0.9731263808695616
0.9767263474605417
0.9688325026149891
0.9718200581808263
0.9767295190042273
0.9719760728284792
0.9703846034144981
0.9723762819572364
0.968140406631553
0.9735781699237379
0.9738465435322069
0.9738618197879786
0.9766889474824022
0.977905297827255
0.9773445558925521
0.97383395211294
0.9784702432205399
0.9801108623127103
0.9775908691825197
0.9756641784857417
0.9788691429413657
0.9753421003343719
0.9698560360822626
0.9696279815026309
0.9668399168327848
0.9737406237024947
0.9749754687900901
0.9685009629493008
0.9757057089467819
0.9809123570181794
0.9784036764405074
0.9795219412382363
0.9786595032627907
0.9755719128816247
0.9770895167961123
0.9777120216637295
0.9776964586283333
0.9680303084463919
0.9666153976855143
0.9650812140469391
0.9596182626909503
0.9666265609110096
0.9633162981042396
0.9664697918116134
0.9639498720905557
0.9616154118714971
0.9708897333476321
0.9637367712731478
0.9637754877097877
0.9673630705139143
0.9617881137287889
0.9621259349948272
0.9639633771459131
0.9654199499643101
0.9657597302839369
0.9563509425115448
0.9528678978235635
0.958036296775444
0.9605891840647808
0.9617989910133113
0.9583872840787345
0.9624235358271355
0.957593526611047
0.9555425320547071
0.9484836650892454
0.9496647671721191
0.9518444563548119
0.9516677161793832
0.9465034965368514
0.9478979326025803
0.9432137675953177
0.9408617195736234
0.9437716837449425
0.9493488199999416
0.9459141427716237
0.9449885845244456
0.9407780803967531
0.9334412214937632
0.9316196015230653
0.9297547050080055
0.9266829324848475
0.9288499301777898
0.9327369059726122
0.9276319616292091
0.926476772680997
0.9230785052333613
0.918055052222013
0.917888725907921
0.911820673159581
0.9102218461860203
0.9165174925465291
0.9139584746263251
0.9189959890081791
0.9163163433506806
0.9115005778384878
0.9121329811840065
0.9103275638578582
0.9164102012491925
0.9161956726013525
0.9151542715447126
0.9155385580782744
0.9133490048614932
0.91726090944336
0.9172547512022694
0.9240549891327072
0.9263547203391183
0.9305927940253768
0.9267200092675405
0.9263920682511582
0.9197599190986245
0.9236904511625009
0.9246721225542858
0.922642429496495
0.9256859739828721
0.9210532979755778
0.9168261997325913
0.9186528139782085
0.9176253664998686
0.9091952199979777
0.915181384910974
0.9112117118009232
0.9154474155228318
0.9178423730403155
0.9169372148784882
0.9165219292313023
0.9129432982627057
0.9111021292322575
0.9093299413463601
0.9145179147606781
0.911798069858622
0.9088568094310133
0.9104922852250948
0.9132991528605183
0.9084030572614407
0.9041849546540514
0.900956546990002
0.8983171957068266
0.9096432165327544
0.9122573957733627
0.9093282166598067
0.9027192557705336
0.8990994201636082
0.9055138731480792
0.9091927166222966
0.9024807756826003
0.9032429545462195
0.910933267064324
0.9103704491534219
0.9167717132854571
0.913628515080824
0.9085377349548519
0.9055104151890899
0.9121256564286464
0.9077195813695308
0.9070866859614823
0.9118410773419051
0.9065852306595757
0.9061513384076886
0.9017023269910664
0.9072615480131181
0.9026368497071672
0.9010464367541412
0.9000194584749742
0.8928469889193367
0.9000100042478228
0.9020429755844872
0.9022262037625168
0.9052766551651967
0.9040639880302209
0.9061965840252857
0.8999170396657239
0.8999069649936989
0.8988004498370578
0.9030426480465026
0.9063067903622531
0.9005674185496658
0.8980896157154055
0.8958204100712606
0.8951374997039608
0.8957171523697278
0.8940213234170394
0.8907633433145198
0.8913560988466556
0.8900295000726678
0.8890723932766671
0.8886630325466897
0.8881189488996907
0.8906388980774023
0.8882233248503765
0.9002722436037296
0.8954945754274526
0.89164194786219
0.8953302883247685
0.8957202457890179
0.8942731244536809
0.8871673347894646
0.8821773894699523
0.8672615623709532
0.8741974399427139
0.8762580305551794
0.8725188326786658
0.865550512283415
0.868630590890609
0.8639503524027322
0.8767710076975697
0.8694529556271282
0.8763352721029627
0.8734170856715817
0.8763928099902178
0.8837804468807914
0.8879083786867363
0.8894832434165598
0.8883694574385979
0.8847375622948707
0.8870196012096447
0.8836797850103297
0.8947470751184283
0.8909056144236397
0.8888707406472945
0.8880625766609117
0.8867326704463989
0.891385510303834
0.8881107354524926
0.8897456928838547
0.889195995595153
0.8954288305520741
0.8951694229969347
0.8996537221902621
0.8988173878432
0.8985994832537828
0.8899288378620264
0.8896868334729986
0.898741030268527
0.8946142757672696
0.8979913621368021
0.8913709495237204
0.8938856759981889
0.885478659813661
0.8782211957663
0.8752113159782358
0.8787453036833571
0.8734742785151133
0.8752526658264903
0.8788796969750188
0.8797120497089763
0.8862163096336654
0.87671209719991
0.8797445884623185
0.8810635972822078
0.8774304592984916
0.8743085612825513
0.8698742783891249
0.8710290315926094
0.8787172063240696
0.8815862349181178
0.8757979221235463
0.8775216452295393
0.874758808106149
0.8685194148051273
0.8597966020881894
0.8644408359252392
0.8620386394636401
0.8604657666944601
0.8602510121582659
0.8658739381315993
0.8660975175913586
0.8653938645571095
0.869258691277543
0.8736044129364926
0.8652223573449578
0.8597290008225187
0.8665063644209602
0.8658066179732665
0.8721000740535945
0.8664115872072601
0.8721661442648918
0.8587561725119779
0.8600259573125826
0.8587167328610569
0.8633361819012848
0.859555366501881
0.858819622551815
0.8530615121814534
0.857612079410054
0.8619880195285744
0.8705982286217498
0.8643865061595554
0.8648783250633973
0.8610886727785028
0.8669279198320182
0.8694367328811187
0.8709442951476708
0.8680228658411917
0.8666715554276553
0.8710568204843498
0.8698166279590943
0.8709787683748965
0.8599113484452903
0.8673737137791637
0.8684188283651728
0.8752771595773207
0.8794387644627806
0.8694265122057885
0.8795207578464467
0.8787170363162853
0.8732362769145058
0.8703743681500471
0.8748325818119169
0.87272752267094
0.8768529432941654
0.8804333138935416
0.8820081179161379
0.8771363376601562
0.8753273316484409
0.8740870847931841
0.8739538241424262
0.8719559714080738
0.877182868837569
0.8781400801543904
0.8703091753693497
0.8691266186020284
0.8662149654215275
0.8683409005468159
0.8716197615136444
0.8734107726157915
0.870033656225454
0.8700832798367211
0.8702070240022294
0.8678545119890766
0.8736561622300887
0.8832128417491354
0.8747354771690564
0.8787123240060396
0.8791071136870768
0.8767873348823609
0.8783798152200986
0.8758024710234606
0.8741987924487311
0.8758924971241645
0.8688172481290798
0.8687539726713593
0.8693297854463912
0.870362036525711
0.8730911144204344
0.8798488676492723
0.8796081948509666
0.8845767477055986
0.8815255711061656
0.8796944735261154
0.8858701172281974
0.8886021856079727
0.888272771990706
0.885503140373789
0.8888539453930862
0.8848529570969207
0.8841743988501598
0.8879240950464955
0.8889427344827291
0.8896050946795278
0.8848615518211301
0.8827066712531618
0.8830892963197704
0.8945953607763296
0.8868605273282083
0.8911468074980113
0.887111886500932
0.8760194821703515
0.8742871250841789
0.869704881593988
0.8741556051216965
0.8708389292506212
0.8760690425459977
0.8714972886693654
0.8775791643617434
0.8823751595318333
0.8752415899539989
0.8792266271094814
0.8814052669293498
0.8872018345622871
0.8849224134658543
0.8840814162040732
0.8907624672349662
0.887463467645013
0.8899036826960945
0.8888581101934607
0.8950729093845157
0.8937753695573442
0.8945281677525164
0.8933731945796227
0.883497161045558
0.8856759271531324
0.8861978978718565
0.88597346586919
0.8854529162908559
0.8764612683524742
0.8821212024161724
0.8888858702213834
0.8928996518744174
0.8886286811028417
0.8954142959619884
0.8976468422738412
0.9020550271346518
0.9011317088176176
0.9043021803724459
0.904016547086346
0.9042050784006769
0.8980515876843583
0.8972812467794282
0.8952268462247301
0.8937595318253534
0.8929717010050334
0.8933744072459812
0.8960600403766954
0.8992992919727875
0.9012475389051751
0.9015783725740516
0.8979825787707237
0.9010788772175629
0.8985316139679134
0.900152290418535
0.8962512215854378
0.9030094313530631
0.900801392908821
0.9016644405647625
0.900564913499338
0.9033068217895782
0.901244665222868
0.9036656400710757
0.903271164232755
0.90040983645211
0.908949970560475
0.9057823090311101
0.9072965720512068
0.9021115543917856
0.897797940808569
0.9001499051042829
0.8971383144586328
0.8919809962396079
0.8941116178393888
0.8914064661849116
0.8960820411703594
0.8937129599058525
0.8871927365691893
0.891712884818167
0.8898014188039851
0.8816129448649711
0.8823905152281631
0.8823315165040415
0.88131948491138
0.8848835904524659
0.8857986176146062
0.8845594684558339
0.883299477681567
0.8752382204734895
0.8709057688680304
0.8764219822536146
0.87837258948204
0.8844964058080398
0.8756541676272961
0.8781329458892467
0.8749643946582009
0.8767911850169038
0.8762743902540852
0.8768096741052547
0.8803126419287585
0.8792945478678258
0.8767802974582225
0.879538655597435
0.8715922803077232
0.8766711417534441
0.8777134628272794
0.8851049889946844
0.8903014782106832
0.8874687999286202
0.8887122951482785
0.8900886770554592
0.8826536161310049
0.8801474857423554
0.8875846938416628
0.8879155553487322
0.8900673323147629
0.8879858516967014
0.8901140638944135
0.8894450984590647
0.8953330676845307
0.8932450434049696
0.8954717693407779
0.8986394629825124
0.901992319804366
0.9044335695063085
0.8999666706391419
0.8989422416145748
0.9038606050718858
0.9071789279687753
0.9068875089328268
0.9020692803899053
0.9020645085538371
0.8972329715202784
0.8964555644082804
0.8972630988833776
0.8959658941229782
0.9029162563033395
0.8978424651513212
0.8978919091225825
0.8973651569021713
0.8841141414245849
0.8878092645417426
0.8788581545499795
0.8800461785974842
0.8778824823622594
0.8809658037270067
0.8784847251051009
0.8756531570087359
0.8781717354054899
0.8683455359554185
0.8742908864920557
0.8746744581078051
0.8771514903996228
0.874656724943925
0.8789046241803565
0.8793536914608823
0.8810094068198083
0.8856273099572395
0.8878428038351167
0.8845192481636374
0.883892308881714
0.8875158104706654
0.8931598376513746
0.898748021634515
0.8950663253549997
0.8980921165119796
0.8958853943920198
0.8933346933237029
0.8954180583306162
0.8962159632350921
0.8964037131492226
0.9040997244849485
0.8977108800198832
0.8977569898708034
0.9058258329562042
0.9059271371169194
0.9085117292077283
0.9052471037539876
0.9104000143877858
0.9090972189724267
0.9082099115975931
0.9039301073496674
0.9044090169331257
0.9047480848892802
0.8987316221087405
0.8936351823278865
0.8985231723510025
0.8960006449540622
0.8945670587661917
0.887479408155126
0.8895857296932513
0.8867976167649599
0.8844565689859161
0.8867705526480869
0.8926198551014427
0.8976021999373902
0.8999800647518891
0.8985225490357918
0.9020143591815489
0.9050973407558331
0.902552422991717
0.9058644290834417
0.9021717154399927
0.9023737208240054
0.9032203743909111
0.9002940846422502
0.898078877327504
0.9002647815756739
0.9012409342831723
0.9009916959496619
0.9014642777209693
0.9025207203065174
0.9029506967092223
0.9038030986887908
0.9061090159296152
0.9092098671421671
0.9056188300068142
0.897624510857686
0.9019319460236893
0.8997412704414267
0.9025643333136009
0.8984334910802166
0.8903496061567832
0.891222639897892
0.8969047947607538
0.8983375387602797
0.8950649674570813
0.9022835915616287
0.9055128981595985
0.9082470049138819
0.9111567655119731
0.9121932589246255
0.9093922967129793
0.9067164481804555
0.9094040996742481
0.9105487469636304
0.9116276551334567
0.9118756781859891
0.9094135211744628
0.9100700769600764
0.9075478404943601
0.9078747549479768
0.9072852182401043
0.9117520800523258
0.9054755697846998
0.9081825835453311
0.9075480416743432
0.9005633561094334
0.9069683995449742
0.9039837117582478
0.9088952517014122
0.9113899735838146
0.9106420981254869
0.9063287855792923
0.9056052078734825
0.908833457179919
0.9149468462217127
0.9102389269405669
0.9060019577360879
0.9124558382069197
0.9043815115561518
0.9072741845573224
0.8996229418856028
0.9026226575769276
0.8965606146664055
0.8994779873690636
0.8942010834346537
0.8924817351229304
0.8987106029008728
0.895300149806509
0.9027633638516371
0.9011911712734614
0.9021294787053895
0.907210531214981
0.9024321027379538
0.9043347112017996
0.9045450328554324
0.9042498224260805
0.9071555036376265
0.9090672773330846
0.9045240124298148
0.9086532136828454
0.9096005149887548
0.909713010175913
0.9104551080281102
0.9132781679652191
0.9148818513231066
0.9149841956160477
0.9147277167284515
0.9185256731536686
0.919348885964787
0.917186291166842
0.9155243199530151
0.9150078074268891
0.9135472309856244
0.9121312160272728
0.9124852263470024
0.9130937677161218
0.9158625934819937
0.916702238132136
0.9220404410979273
0.9186486642810932
0.9134597179206213
0.9117223972707885
0.9064974838191103
0.9039978666177977
0.9049778256135141
0.905807765357277
0.9004718954602445
0.9024184604396404
0.9038478573624701
0.9066455778124657
0.9023017362444088
0.9051130512859225
0.9014885332147684
0.9047738895544862
0.9022127659995608
0.9050149878946067
0.905388826427379
0.9013700693260782
0.9037313488273571
0.9072007717736422
0.9019622762040026
0.9055256037234154
0.907275310864188
0.9030105837756784
0.9027646947760786
0.9080907418571602
0.9089261380194122
0.912550750838824
0.9112854213316731
0.9101942918343139
0.9131788095770517
0.9134889368327554
0.9094543647357348
0.909179109961511
0.9106454790970547
0.9136513988940942
0.9136681930345661
0.9142886666367523
0.9137987561904537
0.9163745767583177
0.9083007286397073
0.9102527546702388
0.9135894927611978
0.91320444894579
0.915346679116613
0.9177629484830605
0.9219256285473405
0.9237511724566126
0.9211764217308362
0.9201079418039342
0.9180426025052634
0.920431920428872
0.9138041312391656
0.9129524659325555
0.9153414314128488
0.9154465163841983
0.9149784651954149
0.9183898857746713
0.9173689303389194
0.9143938143503895
0.9151062028461208
0.9160364774553114
0.9144283917661583
0.9120107608584848
0.9125634332938606
0.9128397313007588
0.9127131784478533
0.9135929277574738
0.9143869196764458
0.9147759130302232
0.9136055400225215
0.9171376216105142
0.9133172551782138
0.9114344739315885
0.9046424834780702
0.9082931142050064
0.9114883748923079
0.9094655309269526
0.9089967670346026
0.9108933090318835
0.9167066189334713
0.918595183980632
0.9173646475688509
0.9221362227143562
0.919487487597886
0.9219520595773838
0.9223276827140344
0.922146479185472
0.9193690622914958
0.9234283736314257
0.9225535230842875
0.9211594513108616
0.9224440184146315
0.9186388704792603
0.9235701727903218
0.9215836188224173
0.9199081024891486
0.9238690573329464
0.9240428153732767
0.922347683755286
0.9198786002803948
0.9200583030261797
0.9233152538647728
0.9265790223777487
0.9263371556700072
0.923022345291306
0.9245900880360965
0.9226593350066321
0.9233717973745895
0.9227485544999081
0.9222296230148725
0.9253745973173421
0.9209705236575205
0.9211495631816999
0.9221644007422743
0.9158531457825743
0.9236595771506685
0.9201626415057446
0.9152552572682474
0.9240529646168866
0.92365047846886
0.9251670330919124
0.9251759700609279
0.9258061942659093
0.9241368074823283
0.9150290487283953
0.9175390147141285
0.9177491496390217
0.9176627882156696
0.91304294491995
0.9138239483443283
0.9151732222996837
0.9149687687863496
0.9171197982859772
0.9131256177289033
0.913815491570271
0.9124315138343136
0.9028400467057321
0.8977935146829803
0.9054875380472197
0.898942193431779
0.9087116849928536
0.9025939495208138
0.9050611815670538
0.9048383778101993
0.9054941750000127
0.9004120233064341
0.8977932050714801
0.9028367483957739
0.8994938916703217
0.9060242193504452
0.90741265411144
0.9125038887816599
0.9121776361718945
0.9185737583328419
0.9218132603815307
0.9200305242069097
0.924125712697041
0.9252979775424552
0.9226372506968401
0.9279103378364219
0.9243423338829045
0.9232905773544965
0.9263972893962207
0.9188543508848097
0.9220862890777273
0.9226136298632015
0.925545896375803
0.9217912024137878
0.9241414700764005
0.9235446288177875
0.92902328108909
0.9338351505117352
0.9341489903943698
0.9345801351741658
0.9339331411900043
0.9306563952690607
0.9309734689207184
0.9330712305282821
0.9329954464208196
0.9332743881085751
0.9342186307143838
0.9296080739953154
0.9301548179181807
0.9316798776886902
0.9284999843970285
0.922891967622133
0.9200444379888518
0.9168986636902772
0.9154441456598897
0.9167893005629146
0.9158370785277501
0.9185859073066184
0.9141719880135685
0.914346190119847
0.9121410937371945
0.9143019898039624
0.9153710502289553
0.9207431149432596
0.9274942267932565
0.9284055642842562
0.9291161646150108
0.9225213331804875
0.9226962526241315
0.9206727622122034
0.9233979687082886
0.9195986318638911
0.9188396976454924
0.9214854587662958
0.91865448225736
0.922727252291215
0.9223751655460475
0.9244619310337351
0.923348022362043
0.9245478845821645
0.9205183994485958
0.914776455462638
0.9124826533299657
0.9133064946215751
0.9148031377941814
0.917757805871001
0.916466470419413
0.9179990388219063
0.9199159545326347
0.9186080854972861
0.9212635621910805
0.9150566405896715
0.917800384241714
0.9130805626316166
0.9165987904510798
0.9175267946991685
0.9177212860520272
0.9215897203793462
0.9221634560353075
0.9237199223361232
0.9244556496063797
0.9195750726568545
0.9209087669229418
0.9180467443075324
0.9146789459629774
0.9175924151309351
0.9217804758271045
0.9207952241340288
0.9150443353176118
0.9178293245040666
0.916394529316724
0.9220457579661459
0.9200659463323256
0.9214800068553228
0.9166102542447261
0.9216842494166511
0.9193550586424338
0.9191597301168251
0.9169475113365608
0.9204444886322238
0.9186857582941327
0.926573267988119
0.9290672591716121
0.9286435635162358
0.9304428404238956
0.9311438159851327
0.929247807838303
0.9317116147100712
0.9269248937924371
0.9249317530362654
0.923006772447441
0.9194625165770655
0.9163889073202661
0.912729297075378
0.9086940202364502
0.9094877057319766
0.9087422015161898
0.9098397759106176
0.907650631323457
0.9129472510583544
0.9145102889074822
0.9247298354134116
0.9217015548647416
0.9237120492151515
0.9227326523711843
0.9199798502884425
0.9214979404280721
0.9257608290691156
0.9232156186577921
0.9193554655483414
0.9195263229678504
0.9217077307327297
0.9222119813047867
0.9224259938725308
0.921285494625504
0.9255063097740793
0.923492854263008
0.9251716017018607
0.9281004350928649
0.9283467028452258
0.9285900186576447
0.926957548545601
0.9281740639909484
0.9270402969715646
0.9204951114636711
0.9231233224833408
0.9276961629330465
0.9230866986619775
0.9243039283074403
0.9209478355651166
0.9184214174594343
0.9188897363867371
0.9109835547339395
0.9094045399304687
0.9110010003547812
0.9103084049414324
0.9063637710284784
0.905030797460586
0.9043464488889098
0.9047418107996857
0.9062716625172077
0.90912830983442
0.9101541141994577
0.9173526085799811
0.9201719470930244
0.9162168513915276
0.9127310154368834
0.9138947477688419
0.9086473723571854
0.9088141443925561
0.9098282212508771
0.9178142399397479
0.9188311356967706
0.9158150265315878
0.9159802499588644
0.9167925061061524
0.9199852147741071
0.9212799351838599
0.9106965748765217
0.911634973068071
0.917305159146018
0.915308405574402
0.9153257428479433
0.9141173332485388
0.910746593883227
0.9111820039220458
0.9135823792515908
0.9128489102891926
0.9155853502851093
0.9140979115028036
0.918214578010815
0.912110093149814
0.9141910204996361
0.9129755904571135
0.9133201737420226
0.9130624524522439
0.915126174346557
0.9192011504349866
0.924639197198359
0.9269348630780191
0.9265541826745076
0.9260898345157963
0.9268482386805098
0.9282522926978444
0.9253233097008218
0.9248202368683086
0.9267522847024295
0.9260682085144426
0.928302451163978
0.9284228821116063
0.9258579501825254
0.9280498706725531
0.9265359667627548
0.9289423855874026
0.9258693909531753
0.9269555863291611
0.9252372087729442
0.9269142347895494
0.9244300642446714
0.9224234077574703
0.9244128412363348
0.920813919317903
0.9206148750972021
0.9191172346843536
0.9253132407029515
