0.07442429370999612
0.07417812502988262
0.07864790789043362
0.08080092223303688
0.08712424006250748
0.07930989632827964
0.0891733362880739
0.08262103783632926
0.08411520709115264
0.08477133025352672
0.08777040560232711
0.08710167257761663
0.09578978174157014
0.09549843751820336
0.0917667754229544
0.09041203785610236
0.08919980463074348
0.08880521839657955
0.08298176642068693
0.0719908370455356
0.0740200315327054
0.06935001854994707
0.06552035786178549
0.059835292348983084
0.06055184077600344
0.0649529876795479
0.06540671408852684
0.07752732497930223
0.07152181890077651
0.06665703048388827
0.062154429086530384
0.06862846621168384
0.05925525079200074
0.0653371853792405
0.06578298840278747
0.06890370790708948
0.07683760637252629
0.07466980670277924
0.06635577847514958
0.05883830982837019
0.059281845856729756
0.0573397036635919
0.054918624077216906
0.051432466491693085
0.05633557011875237
0.06139538193872551
0.06138542873832609
0.06364225643054419
0.06718942497941544
0.06352090308107898
0.05348376556819789
0.05580799121271994
0.04861476908150209
0.04697655921333262
0.046627258408772576
0.050766113399494654
0.052139765502107534
0.04925310619321679
0.04963131699656232
0.04921904223368916
0.04428775585766798
0.050489045968366585
0.051047276022585325
0.05212077250462386
0.05202016923077184
0.05525313252379987
0.05428992796103907
0.05222485743217434
0.05007523183044935
0.049799798554991226
0.04884944293796627
0.048255620969834906
0.0476192838552508
0.04513763636840173
0.03660185794332376
0.03965243200032043
0.041585741346443925
0.043408890557762134
0.05031332998909428
0.043839604117090994
0.04708228975251567
0.04615374104452386
0.04713759153591556
0.04656186994354905
0.0510425788433919
0.04810107689741747
0.044542898860205786
0.04711424573405399
0.0472967161691752
0.04715564266646197
0.048760954271948445
0.05365668108714089
0.05442000002933283
0.05701406478579864
0.06087991364082977
0.0515600715068653
0.04992552153738555
0.050998219234728095
0.04699023053939996
0.040704971724598096
0.03995040054244297
0.04775826098904203
0.03825088343917079
0.040887866773666307
0.04525163567625396
0.04353240957182631
0.04007650997816298
0.03978065690537517
0.03955045226929614
0.04162970051733846
0.0418575984619572
0.04728799117359323
0.04209452391799419
0.04226239305920274
0.05118154544749584
0.047758999939776337
0.04315159581734189
0.050078370844604064
0.0561461085005244
0.05690991846654987
0.05687513133017898
0.057949176579581825
0.0619205567913121
0.059867125405068944
0.060249768575289034
0.05695545669914685
0.05250981302211382
0.0434208224142213
0.040056292834703605
0.036141429346402895
0.036625090788773025
0.03783747136800794
0.03939709174893922
0.04531392527903971
0.037357743702468124
0.04152343022297469
0.045899324378185696
0.04335432634400461
0.05445807974235322
0.049653308878169176
0.05118225244206921
0.03635539865528212
0.04489472390026118
0.0386742735222506
0.04220466653703745
0.0467750700622025
0.042264685491642154
0.05444430700824851
0.050681474491572856
0.04748964338685277
0.05553071672621345
0.060670137536936695
0.06284671009834168
0.06279900010257082
0.06850554430764173
0.06802867480845216
0.07483622166756225
0.0743295950457385
0.07594264567338896
0.0838215341089802
0.08720854206873321
0.08693168968987436
0.08797759749249208
0.0841840588427322
0.08578816947628433
0.08024374904474357
0.09092247203146298
0.08444368674047724
0.0931013894545637
0.09102411703249472
0.08902096083453606
0.09340066689196795
0.08846612204610708
0.09031049034207238
0.09008439480423151
0.09397460901968077
0.08932806893364202
0.08978801163483378
0.09165271799620513
0.09505122584489167
0.0938144363573427
0.09891255235761108
0.09807192181644574
0.09505823838536515
0.09521680171925705
0.09838791493354393
0.10066472290969346
0.1019465588096643
0.0979302959866975
0.10058769589768231
0.1011070190898034
0.10913450798448149
0.10912686932912012
0.10901437643371521
0.11244820600269398
0.09964831926438829
0.09273276591856475
0.1011048908993783
0.10374039047871977
0.09827447834263851
0.10230014555163709
0.09964496814782393
0.09731039938058786
0.09340743466293679
0.09420209752292677
0.09218627422835994
0.09644523967123408
0.10095328392798493
0.10042643429651252
0.10724678648073419
0.1039582513165197
0.09858275553345733
0.10309902754163106
0.09890184877217766
0.09369418155274838
0.09274982016308751
0.09537874232776332
0.09636886326382481
0.10064131602658521
0.10115602080160428
0.09999420842697741
0.09714609298018749
0.0969361518238873
0.09670595360178678
0.09451473371050946
0.09818056449610675
0.09675281624456868
0.09600600579373197
0.09271571678607145
0.09327620177888915
0.09097576727590188
0.09352601460782695
0.09681318305097475
0.09418653672200583
0.09309728291327023
0.0923231937180442
0.08973134202365389
0.0926436895586984
0.12333275603717213
0.06533529141126934
0.06065522122463955
0.06148100541266918
0.06507247720446263
0.06157093238446558
0.06147088214947499
0.06532883724398876
0.06950338311150277
0.07005754521123622
0.06960895635887816
0.060575820222646216
0.06633308449136129
0.07371059612512566
0.07791483153824229
0.07841968410542706
0.07800298270988396
0.07388353734211091
0.07408181300744768
0.07717023428674416
0.07284165763504212
0.07669568278057316
0.07415288684122197
0.07676073368113623
0.08098386159446873
0.0779644772411343
0.08107146207589452
0.08496490352297001
0.08296570267634255
0.08599889561127966
0.08081230439674787
0.0788205951079022
0.08373667912303356
0.08617686090021669
0.0778665673597721
0.08237857126846551
0.08064590278649833
0.0773705785777235
0.07555415591910906
0.08417052632636798
0.08197834031461666
0.08170081033374482
0.07697247077771174
0.08400897113647454
0.07968271056543057
0.07911394381151818
0.06986570421978305
0.07773349877014492
0.08046041503652791
0.08311017270149156
0.08175337009056646
0.08717954514433936
0.08422433288690599
0.08987331630276826
0.08738864649126851
0.08842181907334934
0.08798486468389788
0.08641110796316684
0.08949582355950966
0.08846203078737987
0.08945480148859812
0.08785761920697295
0.08353616833014481
0.08971124188615731
0.0855613921533818
0.08553482153829049
0.08280607102588336
0.0831403819714051
0.09411919241798056
0.09442151320135138
0.10440752579314089
0.1031742083040786
0.10396326382881663
0.10166536587622109
0.1012485669828486
0.09982514873945028
0.10630174114300406
0.10245104536118396
0.1037058092752225
0.11357639202246689
0.11470603426858085
0.11533253562910767
0.12392680123297221
0.12428672234416513
0.12887320218788303
0.1510034510937499
0.14558342599869833
0.1521121813590055
0.15171934249649272
0.15033322361551976
0.14994057904628375
0.1498866604677976
0.15551973953185916
0.15793911310305492
0.15408250655075162
0.14914639754387482
0.1557734800595226
0.16201216299082524
0.1628916521964015
0.1732159914786498
0.17681479538810863
0.18180001097562193
0.18806369512441043
0.19902384373969956
0.2027324759897545
0.21417830756951875
0.2306246680802716
0.23799440328935076
0.2436722389698212
0.24982830149132354
0.25195797431815
0.26319250709886255
0.26636283596293336
0.276597794274803
0.2811070312543078
0.28369994098278395
0.27888437410338296
0.28353318957762996
0.28022322558977986
0.2852526573374024
0.2853087325923825
0.28419387022095643
0.28499247252006904
0.29098827200677263
0.2980894646527459
0.31605466573267443
0.32266454516480186
0.3276439354881867
0.3401568332082182
0.3515359942904081
0.3617276296303863
0.3668407927634638
0.37652245073084123
0.3917368789226227
0.3907049556693706
0.3883244378393007
0.3959413137230883
0.39808152855115275
0.410270513165599
0.4238693752877413
0.4278601193901191
0.4299607587578997
0.43349678446270373
0.43869502969161756
0.44343645070935667
0.4529158883387806
0.4486214273019719
0.4450857628334089
0.45082822976317194
0.46028882630429796
0.46225099323496593
0.4636956374057984
0.47681489967935226
0.485993845046034
0.49096332905307677
0.5027822305022865
0.5072741097614729
0.5175226859508327
0.5278911047349143
0.5344962333657437
0.5442562101954215
0.5589630861700502
0.57188018665311
0.5802649958426893
0.5806738259604746
0.586755470224122
0.6011718614773202
0.6163081088936675
0.6128627917625692
0.6310700986326905
0.6322536034764618
0.6528620116259725
0.653116213538774
0.666859332618519
0.6676316934166369
0.6859476582161869
0.693127411963418
0.707642151113666
0.7223038523942057
0.7290276970958565
0.7357950161811951
0.7300199868898218
0.7264557361508687
0.7402952129412332
0.7508996435017445
0.740723357053872
0.7460791096815791
0.7448563068227725
0.7544459346140168
0.7650788227086573
0.7740752850527158
0.7785460953598933
0.7926627565234051
0.8089641066919501
0.8176807270300143
0.8304954958254039
0.8490889311241878
0.8549774050978827
0.859073019415804
0.8509905012893985
0.8634172760550219
0.8563816039417493
0.8697082053302405
0.8695651384972511
0.8838601708988322
0.8884979863373067
0.8862923282798628
0.907690813004912
0.9237784707278928
0.9283391314589275
0.9448869843867368
0.9514740995114176
0.9625978187041913
0.9778219032098122
0.9860209712081837
0.9995974228212556
1.0145451281308613
1.0172347681890954
1.0240643316622708
1.034493573076958
1.039749443312873
1.047969736292124
1.0573074796390411
1.0756808785472427
1.0711432240923018
1.0869572630485065
1.0863222512589983
1.1053342809179072
1.1072369935361077
1.12603402433518
1.1306221521235709
1.1332654311047459
1.1434241427392884
1.1454883993016844
1.163420147942354
1.1713263162882603
1.1913427435450035
1.1941103948336602
1.1965686071755308
1.224133761335298
1.233754593738355
1.2237715670646396
1.2383947270680669
1.2481797792487233
1.2585278500511226
1.2653988313883329
1.2839373781730743
1.2868230560579794
1.283665830581469
1.308003736428607
1.3307256823124372
1.3383924708065071
1.3694006254621183
1.3487557189459403
1.3679069514326787
1.368778689738123
1.3705805163260356
1.3968849962973875
1.4061123056355167
1.4105652532937099
1.4345610564601792
1.4294258802608182
1.4382920678191442
1.4300516847560154
1.4523902612381476
1.4663745540698134
1.470128660420013
1.462420849815229
1.4629024438678704
1.4772991818109056
1.4856448626762753
1.5045964062082287
1.5209726070013145
1.5389575723937297
1.5501381370074847
1.5571279279564036
1.5793558664525704
1.594738667630805
1.6132456311691545
1.6317601363250676
1.6094905055749444
1.6436867618637891
1.645749051803037
1.6577103702503202
1.6673841063108246
1.6825620361773024
1.6895358030447545
1.7287932329046851
1.7137731509766672
1.7463268468130564
1.7452888735564582
1.736862466148819
1.7231120711883523
1.7181339686974788
1.7133888708063383
1.725672873271388
1.75546589787503
1.757565733916063
1.7222575852226927
1.7113505707136023
1.7175161205606944
1.736855270277328
1.7482275732330763
1.7263053245677995
1.7190590521857563
1.7095440634970338
1.7176807263191343
1.7134941820026277
1.7004623917731914
1.715013583635427
1.717470551889591
1.7346521170692422
1.732164114443343
1.7527455502349
1.7627121780514554
1.771363587990018
1.7940323609765492
1.7962460719487727
1.8168552951279298
1.8027636070650919
1.8092950485312962
1.8262844682049584
1.8505122696162732
1.8746426090286206
1.895527913212174
1.906268582704919
1.9150711215541252
1.9386059392301112
1.923505428494801
1.9033430018063608
1.9156060718737273
1.922375478965663
1.9831699150019324
2.0051664010845167
1.9977582816112205
2.024191287238929
2.021888697533516
2.0481718255106536
2.05104285172047
2.0181975916426054
2.0266745212112385
2.0847337784186433
2.122725697965489
2.0860973467955573
2.0965938175126917
2.1429060126271664
2.1331071257452896
2.138240252796753
2.159447133235239
2.216893905334032
2.2744854038244973
2.2899820325479796
2.290290103366799
2.3732779767922842
2.338391272286352
2.382719304221376
2.422381282716983
2.4305564328726237
2.3791686211996197
2.3742561025210445
2.3680123561792135
2.3596740246614565
2.353621362738568
2.4048271349026424
2.41906274402148
2.4475029669184587
2.39890705176019
2.4203346780291914
2.479071379243151
2.501964506832353
2.552275476920066
2.4958827903655894
2.540444230510121
2.5082280922060307
2.4984097849460967
2.5275896127922906
2.5573836424272076
2.5563319359650367
2.5251856531283883
2.4749331049649235
2.510031088195544
2.4975265435358764
2.5479650536892247
2.4941299614070336
2.4733281248364696
2.512969779565097
2.5278290345937076
2.551596168639873
2.5575405810965033
2.528692580812824
2.564497048855133
2.6554161893967536
2.543562670363557
2.4961574465470884
2.544648673056534
2.520996014466397
2.5943584756387192
2.6056597459000694
2.574756189319258
2.6103001310670617
2.661788721224788
2.651793525563605
2.638900140884328
2.729845575801987
2.6927320756521547
2.695329729207604
2.698675868573223
2.734670994119507
2.7648006669189553
2.829918052179176
2.8000893782748606
2.745880275122767
2.78675782410933
2.863176098453
2.812723637348957
2.9024310392273085
2.9115686840233423
2.8368291547334397
2.788798837633036
2.7165963301124236
2.771580207050424
2.71331805114166
2.7836146991054247
2.8017389014508836
2.7214969540298304
2.7517189281749403
2.8276388815372897
2.7656074562222366
2.7961319013433648
2.7706082016693663
2.7906773837604284
2.8257391620126735
2.7731589400520322
2.738480547660987
2.724544195443409
2.714740027909301
2.729133495023341
2.70809777008784
2.689544884372328
2.698337098513661
2.669270725630314
2.698343639755965
2.792241927683772
2.7367764644294663
2.716400321703587
2.7636432724345275
2.831121575692671
2.7921449245528875
2.810698236968054
2.817421778049728
2.819002736794199
2.813092198314029
2.8391028297007965
2.8650542414846396
2.879497059841725
2.8791047581368243
2.841485758365224
2.92076473910493
2.8761293646673396
2.893227389820668
2.940380393109968
2.975850251177271
3.0264045081029947
2.9461052470326967
2.993339143452786
3.0006729432318076
3.0561807420038165
3.046037947182483
3.1120366555741006
3.109434625965191
3.1677948895513657
3.215197529198415
3.2420218681769626
3.2845958983324186
3.3093106185074164
3.269862258260769
3.277482838991218
3.316051852003486
3.3437468122338356
3.325197657241034
3.3658625468214156
3.359286602847932
3.3241015661062594
3.3902020165047695
3.4022653557937423
3.39088828619163
3.359951515089748
3.3205172040798
3.332870489721542
3.3725015332843378
3.354326887470459
3.2651453666957804
3.277762982519015
3.275453082632328
3.270189325888338
3.168634524692342
3.2418283433957544
3.1848296001056347
3.251512436227428
3.2661542101812917
3.248064750177817
3.2159963023901956
3.24425131088128
3.233357408587169
3.2895557916366625
3.3411968272320323
3.344425077687849
3.282042746806146
3.271665130055185
3.2186685165714968
3.2286226172007018
3.220499512168881
3.2780819277564723
3.1801612596280333
3.184981375142658
3.170739570893329
3.1847447033642524
3.1504428041503933
3.1424459640614057
3.1703941248149428
3.089155002335524
3.1428082112724636
3.104990352053514
3.1395433976184277
3.1541273452037566
3.1565728462554006
3.16916893878759
3.2489196693152436
3.2523231514810735
3.177474162174256
3.1333608668948223
3.1533490244958644
3.1907705973509013
3.180435876134925
3.1111557790474733
3.136840643045611
3.1951509018757376
3.253585782604471
3.2809939180896652
3.3061978514369716
3.3292500018778113
3.356278888091523
3.3793491282816754
3.281230218442743
3.2796120087392993
3.2422572220201853
3.2221878730554776
3.2662708932709954
3.269903446445861
3.2711739654985665
3.2059154520735085
3.2248426087576596
3.2541719952487953
3.2833860336682203
3.2000321884065093
3.197823467915342
3.164632635976489
3.175204065012941
3.125686718324692
3.185593730179228
3.246953110940178
3.1967955573888553
3.335556520492033
3.235706958344081
3.106498574896118
3.0838174931263085
2.9795512112776543
3.037854999132752
2.9592947535379412
2.9896404370923784
3.019160162166345
3.048456044171217
2.9691809731050376
2.982576156286386
2.930959536556152
2.8784993399794785
2.9162731571603455
2.894153653911882
2.8024854298550808
2.86536574430892
2.885993456698433
2.9136428069640723
2.9223592974399386
2.9173353975567835
2.9526523759378516
2.9132250608471866
2.925901947232325
2.9067882318054585
2.9312925911189063
2.924917788599586
2.975811353607275
3.009539620981383
3.0850943002803994
3.1172667206470255
3.131481670707821
3.195926464120346
3.250243315663356
3.260054916431643
3.218882504521068
3.3512250921384026
3.3360491416649216
3.4293233915962236
3.5243278801744706
3.5523376803542894
3.6084169244472615
3.5146397516385828
3.573265151304002
3.5547724573621067
3.6560334513339328
3.675138390007846
3.6871091830297105
3.6008636578706503
3.516584631122397
3.5178872074416927
3.4916450168605064
3.542097189484523
3.4883560578106807
3.461521823044005
3.451265482464027
3.4764363319287597
3.4080340106818463
3.391280011402476
3.3514635076890222
3.331195195407829
3.294450249594527
3.4023452771440383
3.3942959428536605
3.449548876616525
3.439142650627828
3.4585883544185103
3.379404216672013
3.385281779731225
3.4075345523403064
3.3904824871775183
3.4169419968556984
3.3284876974285105
3.383850253296638
3.3375199184286726
3.459340715833765
3.459823392344076
3.5824471383565655
3.6596328658447814
3.6139162013173207
3.7147616138622586
3.789422339937064
3.739860024690068
3.772261966458813
3.864045887527548
3.969394631796644
3.930077910045951
3.926149856955403
3.9959441153980824
3.9837479335287735
3.9130389425690137
3.944911534605541
3.9167032826159147
3.9372360431356523
3.824312084822654
3.7951956560927487
3.813387138044106
3.785288173491298
3.8159253262704973
3.749626980035118
3.70402355393424
3.7331401755990328
3.7650720405588887
3.690371215922124
3.770153286795008
3.70598321301082
3.730342034753031
3.7331010948300807
3.625203933732367
3.664847820631984
3.633119253815323
3.6515100431841763
3.7233040885144804
3.8448904426383272
3.862070454007152
3.76876404291028
3.763009986050071
3.73902771088857
3.818312674093972
3.843575775917892
3.844001071735639
3.8858422996887123
3.9150570544461143
3.843867579110298
3.9786217305419296
3.9792018945054566
3.8896689824893986
3.936370505115774
3.9990054398979136
4.049062267247382
4.019759021922411
3.980734568662012
3.9524468403045456
3.9540942577240443
3.929381581787425
3.8757764392919007
3.8730981290824693
3.935245810329339
3.884354901693583
3.9069759313389762
4.010222183400129
3.9271946370666004
4.0604214499202635
4.005393787235536
3.985903513556228
4.019968973580673
3.979314825620423
3.9598235539771673
3.9694383770342014
4.112162356752756
4.186829014404654
4.099503861301679
4.056994954507806
4.112361714173111
4.102606690466143
4.054418533323826
4.069613887204964
4.07199334599685
4.051931911621278
4.073820892503363
4.068323579297332
3.933850306302063
4.055460975759143
4.079304533543744
4.0157525860168075
3.976867232489303
3.9687434803259345
4.007725539747656
3.8867326636529484
3.869185391586315
3.8438773623487306
3.8303395837142222
3.809706992038171
3.842888582119209
3.8039959473534224
3.8050109844860387
3.819718513851605
3.811098666900993
3.89396400945245
3.7777387730588687
3.8207295387600384
3.7443521916899605
3.7116280097147323
3.759336199606759
3.643908769064083
3.616415514319636
3.5417672784726317
3.533084268357365
3.5393090154709492
3.5744408060894495
3.696510191700141
3.7142304792456016
3.6565322718695845
3.714416410418779
3.7625114455167825
3.717907516947696
3.7337052468701772
3.7039232472013564
3.7622654729223797
3.7941572756141744
3.7685437879487567
3.7775931018157127
3.6626667558811974
3.724419109665478
3.807795081021328
3.7563464243862073
3.7671094805778935
3.7800221833793963
3.738587004284111
3.706561942570897
3.711526934576064
3.730239587544843
3.7447639735916765
3.752471529177437
3.732105797456068
3.8377626865877854
3.773525996005009
3.8096828939114893
3.8059363766111445
3.833405749964506
3.8767695268457203
3.898926742314487
3.787154782702564
3.844003976282602
3.889153365489989
3.8321673476169416
3.901388544802047
3.8279826624037856
3.7272599764133534
3.7805857555620546
3.877396956359666
3.7307138603328593
3.714471236807721
3.7208745950198967
3.7028429353859633
3.673899914323455
3.7176867803690934
3.732587421156552
3.724199713763225
3.6947739150973335
3.6514627254580634
3.648421743115429
3.7996678538904898
3.788371420615516
3.719335695194775
3.62122387817424
3.6448777577310434
3.7091211960348525
3.698258669913736
3.7317676570953067
3.8298330483784846
3.9316769059029815
3.937571676896015
4.002627672084429
3.9743294480307796
3.9442162260649094
4.03373267325943
4.077510145333371
4.059205863822359
4.116992860824275
4.2125843475076605
4.269710565389912
4.222705380293995
4.277232119165523
4.265960056294308
4.1627609227158135
4.166201574348964
4.1184353592700935
4.15017149870716
3.9957340099527174
4.053881508798113
4.046484576532243
4.047388141644583
3.98510935281482
3.9530337009027274
3.8919110832400774
3.971508247602627
3.9209100782570037
3.8772295766126676
3.9338948765485653
3.946774022773308
3.883642983062904
3.9689625940355184
3.976421100392093
3.8431171367964763
3.8766606416103033
3.865753189829833
3.8393273670199535
3.763588003140729
3.8368591544781014
3.717943271135161
3.6921238967344197
3.6728200502281054
3.661598178562626
3.6660368558865155
3.6271577398852033
3.6083022998383805
3.6164340463676594
3.6582428283037656
3.681651746440956
3.6869295720801825
3.688797281110354
3.7101853959664624
3.7108942209812286
3.7302286112585987
3.893147842747943
3.838663575535402
4.013605922972926
4.0207303847014515
4.106855786890148
4.08234376759118
4.084569628760463
4.03880734931255
4.046691952313907
3.933007081112772
3.930882870858698
4.023875516781954
3.9593471614943234
4.018071729797938
3.94079315952148
4.0040816704993185
4.0173888297633535
4.077123420014866
4.103879988438555
4.063511791276587
4.054557551549952
4.1861274043293415
4.107077031243313
4.2394688471070925
4.180868878001765
4.225371301455263
4.222738022784972
4.272994494893102
4.241184457180877
4.362713277842341
4.3446573658319485
4.318191859428043
4.275224324209041
4.279075552473497
4.288977278836136
4.3063345834105276
4.323936362538595
4.342349325879558
4.295827338165071
4.3577262221544695
4.339965566503894
4.3317458715755395
4.408938015218434
4.334812030970871
4.195559892661458
4.224997347307646
4.30719190619284
4.247850223762999
4.251113626480482
4.2564509075926225
4.1018225232135235
4.066669745937724
4.033349222673186
4.086669936950266
4.175088402324077
4.144860656414331
4.064063434268307
4.045176875857606
4.000288711548921
3.9827993711226757
4.024363777568978
4.007838476768693
3.9706816080033644
3.973242013298436
4.000034191785475
4.001965225486562
4.004616018652616
3.9950845211330686
3.9912359176536922
3.9414059150866176
3.8860728671906504
3.8872118078343156
3.859982886835248
3.820392119331625
3.795774531316179
3.8487883154339255
3.9110878837418555
3.893528122649107
3.9336985921637404
4.021593503270972
4.002403958266808
3.9907940625493503
3.8924362930868726
3.971408587723664
3.950523921544565
3.9563551590474835
3.97021906815871
3.9701568371456277
3.93618306508029
4.007404799774059
3.9630958287583287
3.853239380406333
3.816845940478704
3.8575932850869905
3.861126031632258
3.8791980115763107
3.9593467234191047
3.9174491513545266
3.9608572277113656
3.9769825190901518
3.9805522661246946
3.8710756644820328
3.8171660180198983
3.879337955391485
3.917102443203954
3.917184467492895
3.942402698670442
3.8800104562131152
3.9369248284921983
3.890220953377793
3.8934533454801548
3.8806622714949413
3.853839446847765
3.7961705459980695
3.7998799200031153
3.8588430123219872
3.798701919955909
3.8332660540067733
3.656793531602692
3.803916301863188
3.7872805490201267
3.7385507770395425
3.6811357089999577
3.6366166919302088
3.5925473345093617
3.5509066114214294
3.4990787731150785
3.4339611901315914
3.4263941411177443
3.4298243585417936
3.409166428073631
3.4807686292997038
3.5327413299386206
3.5281918698865278
3.450995702877301
3.4659779414604786
3.5397004922417232
3.4791212603890935
3.544636678107219
3.5608737363726473
3.571977644665308
3.6113420771250326
3.6638401695749216
3.620592152066993
3.5559169144142384
3.619927207049971
3.5323483142444005
3.5500598945650217
3.6023056260464026
3.612193139958874
3.680928900785114
3.72246435081728
3.7541336599945696
3.630886587369987
3.679391328189507
3.576354632115841
3.6460353259443035
3.6759876041286295
3.6819400575796557
3.6662842896313492
3.692835019465669
3.765993057837943
3.7914266490048605
3.8319318954526973
3.8059795955484517
3.7909857176444
3.8657391593270223
3.8405362980584075
3.8410022524372005
3.7859087867454297
3.6698037888014103
3.6332730027498386
3.5483097985264567
3.563470119353456
3.539391016984658
3.5813975350276928
3.590378153111119
3.550419976319146
3.6056259054704163
3.5443511507506322
3.516016723337457
3.4900334240443844
3.4342883254493315
3.5059283452745826
3.4914949308776166
3.4880630848675858
3.573499858746693
3.583829558322669
3.5784585840348013
3.595283570329024
3.6030305680901944
3.655111405763878
3.75213677530193
3.725410136658887
3.8551287683581688
4.015033184818945
4.0414363523332355
4.07726435328237
4.092850493027535
4.249053747887429
4.319903486576276
4.263185384545702
4.247459180382583
4.171345136428386
4.29467689455206
4.267901561526509
4.262132947350814
4.218779411671697
4.215998259865214
4.1779937808269105
4.124641106907592
4.077378307201782
3.9749047047132775
4.092410483392698
4.058633588496359
3.9971952010989487
3.940540070472784
3.840943542776054
3.8138237724947035
3.7410194984001683
3.724161226696107
3.7690372865404473
3.736886956421214
3.6861375225055726
3.70881999214342
3.723631298298946
3.841994599489324
3.9171371355055955
3.885050456521277
3.9484997570563065
3.9236851960463577
4.00957910097554
3.991448280988772
3.9958431348780143
3.9852302917166327
3.938294804142567
4.064183816298613
4.000824365810137
4.034257115374903
4.1230802968029705
4.2483120710733635
4.4097251424212365
4.392800035986079
4.359684611065359
4.409899045572154
4.3385976526541725
4.298246952029932
4.154396214072231
4.19889600498742
4.201909698482597
4.153454699664554
4.191685463592437
4.267768835213659
4.323567848593672
4.2748347171633165
4.272031421144862
4.2709012132268
4.243768939326498
4.355857529171076
4.296723546939583
4.389346768502112
4.481233531009734
4.585607947101946
4.4843606639391185
4.528392032483134
4.627412219544942
4.7631095661232585
4.682206259920545
4.680279535019358
4.63586426102589
4.590708908096118
4.535689721354251
4.553369573574708
4.601977995846177
4.506844317472769
4.484040509071285
4.557157606268198
4.51475645075576
4.418724155103335
4.381512807989807
4.311302008808901
4.39501971478761
4.324038029020722
4.264561002571578
4.191339871664037
4.175471020706117
4.387792566051841
4.322431355808516
4.274061264578981
4.241214950244384
4.2445903439140595
4.3022463444933985
4.2727813718522505
4.30951132501836
4.251658987404558
4.275071380990508
4.314628022917927
4.407489521193152
4.394402095519749
4.405383821816887
4.3653315634718215
4.445108059568366
4.316856753575691
4.320854206193563
4.2999530426727475
4.2214091010336
4.162098372709045
4.1528606126249885
4.16477347755708
